Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-23 03:00:00,0.0,6.083333333333333,-740.2,-1555.0,814.8,0.0,0.0,0.0,0.0,23.241666666666664,0.0,0.0
2025-01-23 04:00:00,0.0,6.0,-740.14,-1603.0,862.8599999999999,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-01-23 05:00:00,0.0,6.0,-739.92,-1402.0,662.08,0.0,0.0,0.0,0.0,23.275,0.0,0.0
2025-01-23 06:00:00,0.0,6.0,-801.52,-6787.0,5985.4800000000005,0.0,0.0,0.0,0.0,23.166666666666668,0.0,0.0
2025-01-23 07:00:00,106.4,6.0,-801.65,-4632.0,3936.75,0.0,0.05,133.20833333333334,115.525,23.025,0.0,-106.4
2025-01-23 08:00:00,1348.79,6.0,-771.03,-16356.0,16933.76,0.1833333333333333,0.3416666666666666,198.71666666666667,213.78333333333333,24.46666666666667,547.3382352941178,-801.4517647058822
2025-01-23 09:00:00,1291.61,6.0,-739.86,-17479.0,18030.75,0.1666666666666666,0.35,198.625,211.91666666666663,25.816666666666663,819.5064705882352,-472.1035294117647
2025-01-23 10:00:00,4280.54,5.0,-955.87,-16818.0,20142.67,0.7583333333333333,0.8833333333333333,205.15,219.3,26.625,799.0970588235293,-3481.4429411764704
2025-01-23 11:00:00,5272.99,5.416666666666667,-1429.58,-7023.0,10866.41,0.9416666666666668,1.0916666666666666,206.825,218.075,28.05,834.5052941176469,-4438.4847058823525
2025-01-23 12:00:00,17964.920000000002,13.583333333333334,-9249.43,-4057.0,12772.49,3.4166666666666665,3.4,218.75833333333333,217.70833333333331,34.44166666666667,839.7311764705881,-17125.188823529414
2025-01-23 13:00:00,24465.18,16.833333333333332,-16711.53,-3556.0,11309.65,4.591666666666667,4.616666666666666,219.0666666666667,219.90833333333333,33.86666666666667,740.4017647058822,-23724.778235294118
2025-01-23 14:00:00,24137.95,16.166666666666668,5232.76,-936.0,30306.71,4.558333333333334,4.641666666666667,224.21666666666667,222.33333333333331,41.53333333333333,592.8364705882353,-23545.113529411767
2025-01-23 15:00:00,13735.82,8.0,5008.780000000001,-1538.0,20282.6,2.4166666666666665,2.583333333333333,228.38333333333333,225.7,39.2,216.5805882352941,-13519.239411764705
2025-01-23 16:00:00,6111.36,5.916666666666667,777.1100000000001,-9265.0,16153.47,1.025,1.2916666666666667,209.84166666666667,217.275,33.50833333333333,0.0,-6111.36
2025-01-23 17:00:00,92.1,5.0,-737.44,-12389.0,11743.66,0.0,0.0416666666666666,110.74166666666667,67.33333333333333,26.70833333333333,0.0,-92.1
2025-01-23 18:00:00,0.0,5.0,-799.24,-11237.0,10437.76,0.0,0.0,0.0,0.0,24.883333333333336,0.0,0.0
2025-01-23 19:00:00,0.0,5.0,-768.5,-11228.0,10459.5,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2025-01-23 20:00:00,0.0,5.0,-768.5,-11240.0,10471.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-23 21:00:00,0.0,5.0,-829.98,-11314.0,10484.02,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2025-01-23 22:00:00,0.0,4.5,-737.58,-11243.0,10505.42,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2025-01-23 23:00:00,0.0,4.0,-798.98,-10836.0,10037.02,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2025-01-24 00:00:00,0.0,4.0,-737.52,-6042.0,5304.48,0.0,0.0,0.0,0.0,23.6,0.0,0.0
2025-01-24 01:00:00,0.0,4.0,-768.0,-1382.0,614.0,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2025-01-24 02:00:00,0.0,4.0,-768.0,-1424.0,656.0,0.0,0.0,0.0,0.0,23.433333333333334,0.0,0.0
2025-01-24 03:00:00,0.0,4.0,-737.2,-1441.0,703.8,0.0,0.0,0.0,0.0,23.391666666666666,0.0,0.0
2025-01-24 04:00:00,0.0,3.8333333333333335,-737.04,-1588.0,850.96,0.0,0.0,0.0,0.0,23.399999999999995,0.0,0.0
2025-01-24 05:00:00,0.0,3.0,-737.04,-1319.0,581.96,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2025-01-24 06:00:00,0.0,3.0,-736.86,-6702.0,5965.14,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2025-01-24 07:00:00,128.99,3.0,-891.0699999999999,-5641.0,4878.92,0.0,0.0583333333333333,115.71666666666664,120.55833333333334,23.15833333333333,0.0,-128.99
2025-01-24 08:00:00,1315.91,3.9166666666666665,-2139.18,-3608.0,2784.73,0.1666666666666666,0.3583333333333333,193.9416666666667,215.0583333333333,25.175,628.1523529411764,-687.7576470588236
2025-01-24 09:00:00,4119.98,7.25,-4496.32,-3023.0,2646.66,0.7000000000000001,0.8833333333333333,211.45,217.95833333333331,27.391666666666666,980.8882352941175,-3139.0917647058823
2025-01-24 10:00:00,20706.55,19.75,-12374.9,-1980.0,10311.65,3.9,4.058333333333334,217.1,218.1916666666667,33.69166666666667,1277.3729411764707,-19429.17705882353
2025-01-24 11:00:00,25682.65,41.66666666666666,-15688.3,-2125.0,12119.35,4.925,5.066666666666666,214.3,214.625,38.93333333333333,1417.6482352941177,-24265.001764705885
2025-01-24 12:00:00,18380.18,57.083333333333336,-1868.17,-7236.0,23748.01,3.466666666666667,3.625,222.6916666666667,219.7,39.35833333333333,1232.317647058824,-17147.862352941178
2025-01-24 13:00:00,22966.03,59.66666666666666,-13762.72,-2118.0,11321.31,4.441666666666666,4.508333333333334,213.375,214.75833333333333,38.54166666666666,1102.215294117647,-21863.814705882352
2025-01-24 14:00:00,22706.6,72.66666666666667,-2421.4299999999994,-1617.0,21902.17,4.408333333333333,4.541666666666667,211.975,210.99166666666667,41.15833333333333,780.0135294117648,-21926.586470588234
2025-01-24 15:00:00,11364.34,62.583333333333336,13330.43,-7625.0,32319.77,2.125,2.308333333333333,213.025,212.61666666666667,39.84166666666667,412.94235294117647,-10951.397647058824
2025-01-24 16:00:00,1528.44,40.16666666666666,30826.52,-1227.0,33581.96,0.2083333333333333,0.4166666666666667,197.025,203.28333333333333,34.84166666666667,0.0,-1528.44
2025-01-24 17:00:00,88.68,11.833333333333334,1788.5500000000004,-8139.0,10016.23,0.0,0.0416666666666666,95.26666666666668,80.95,31.375,0.0,-88.68
2025-01-24 18:00:00,0.0,8.0,-740.88,-5435.0,4694.12,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-01-24 19:00:00,0.0,8.0,-740.1,-4269.0,3528.9,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2025-01-24 20:00:00,0.0,8.0,-739.76,-3087.0,2347.24,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2025-01-24 21:00:00,0.0,7.25,-739.48,-4818.0,4078.52,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2025-01-24 22:00:00,0.0,7.0,-739.24,-6368.0,5628.76,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2025-01-24 23:00:00,0.0,7.0,-739.0,-1576.0,837.0,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2025-01-25 00:00:00,0.0,7.0,-738.8,-1278.0,539.2,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-25 01:00:00,0.0,7.0,-738.62,-1456.0,717.38,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2025-01-25 02:00:00,0.0,7.0,-738.44,-1648.0,909.56,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-25 03:00:00,0.0,6.666666666666667,-738.24,-1296.0,557.76,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2025-01-25 04:00:00,0.0,6.0,-738.08,-1437.0,698.92,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2025-01-25 05:00:00,0.0,6.0,-737.96,-1500.0,762.04,0.0,0.0,0.0,0.0,23.95,0.0,0.0
2025-01-25 06:00:00,0.0,6.0,-737.76,-6692.0,5954.24,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-01-25 07:00:00,270.86,6.0,-954.1,-5976.0,5292.76,0.0083333333333333,0.1083333333333333,145.03333333333333,153.45833333333334,23.58333333333333,0.39176470588235296,-270.4682352941177
2025-01-25 08:00:00,1386.88,7.0,-2171.84,-3600.0,2815.04,0.175,0.3916666666666666,194.7,207.99166666666667,25.791666666666668,737.384705882353,-649.4952941176471
2025-01-25 09:00:00,3978.55,11.333333333333334,-5062.87,-2055.0,970.68,0.6749999999999999,0.85,212.51666666666665,219.8083333333333,28.041666666666668,947.0,-3031.55
2025-01-25 10:00:00,8429.05,20.916666666666668,-9146.35,-1986.0,1268.7,1.5333333333333332,1.6749999999999998,216.525,220.20833333333331,30.59166666666667,1143.5200000000002,-7285.529999999999
2025-01-25 11:00:00,7908.78,33.75,-8722.67,-2172.0,1358.11,1.4333333333333331,1.5916666666666668,216.25,219.33333333333331,31.941666666666663,1151.4070588235293,-6757.372941176471
2025-01-25 12:00:00,10161.71,48.66666666666666,-11142.12,-2105.0,1124.59,1.95,2.075,213.375,216.4333333333333,33.225,1157.5323529411767,-9004.177647058823
2025-01-25 13:00:00,9315.52,58.66666666666666,-10071.81,-2059.0,1302.71,1.7333333333333334,1.8583333333333332,212.65,219.30833333333337,32.59166666666667,885.0635294117645,-8430.456470588237
2025-01-25 14:00:00,18880.2,79.25,-19071.11,-2756.0,2565.09,3.725,3.8666666666666663,209.475,207.35,38.141666666666666,860.2205882352944,-18019.979411764707
2025-01-25 15:00:00,4534.39,88.5,-4087.25,-2040.0,2487.14,0.7999999999999999,0.975,210.3166666666667,214.425,32.891666666666666,398.02058823529416,-4136.3694117647065
2025-01-25 16:00:00,1256.2,83.83333333333333,18408.4,-1498.0,21162.6,0.15,0.3666666666666667,194.6833333333333,204.20833333333331,30.816666666666663,0.0,-1256.2
2025-01-25 17:00:00,122.9,50.0,31866.83,-884.0,32873.73,0.0,0.0583333333333333,106.625,82.34166666666667,32.0,0.0,-122.9
2025-01-25 18:00:00,0.0,13.75,6408.32,-19471.0,25879.32,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2025-01-25 19:00:00,0.0,8.0,-741.14,-25960.0,25218.86,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2025-01-25 20:00:00,0.0,8.0,-740.4,-27877.0,27136.6,0.0,0.0,0.0,0.0,25.20833333333333,0.0,0.0
2025-01-25 21:00:00,0.0,8.0,-740.06,-9301.0,8560.94,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2025-01-25 22:00:00,0.0,7.25,-739.78,-2626.0,1886.22,0.0,0.0,0.0,0.0,24.21666666666667,0.0,0.0
2025-01-25 23:00:00,0.0,7.0,-801.14,-4291.0,3489.86,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2025-01-26 00:00:00,0.0,7.0,-770.08,-1230.0,459.92,0.0,0.0,0.0,0.0,23.96666666666667,0.0,0.0
2025-01-26 01:00:00,0.0,7.0,-739.04,-1507.0,767.96,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2025-01-26 02:00:00,0.0,7.0,-738.84,-1495.0,756.16,0.0,0.0,0.0,0.0,23.85833333333333,0.0,0.0
2025-01-26 03:00:00,0.0,7.0,-738.64,-1381.0,642.36,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2025-01-26 04:00:00,0.0,6.666666666666667,-738.48,-1482.0,743.52,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2025-01-26 05:00:00,0.0,6.0,-769.0,-1448.0,679.0,0.0,0.0,0.0,0.0,23.758333333333336,0.0,0.0
2025-01-26 06:00:00,0.0,6.0,-799.6,-6369.0,5569.4,0.0,0.0,0.0,0.0,23.575,0.0,0.0
2025-01-26 07:00:00,106.08,6.0,-799.48,-7199.0,6505.6,0.0,0.05,109.375,107.09166666666664,23.308333333333334,0.32411764705882357,-105.75588235294117
2025-01-26 08:00:00,655.79,6.0,-892.11,-5995.0,5758.68,0.05,0.2166666666666666,191.88333333333333,207.9,24.05,626.47,-29.319999999999936
2025-01-26 09:00:00,2540.66,6.833333333333333,-3015.15,-2986.0,2511.51,0.3999999999999999,0.6,205.35,212.38333333333333,26.28333333333333,1029.1117647058825,-1511.5482352941174
2025-01-26 10:00:00,15693.81,15.833333333333334,-16005.45,-2893.0,2581.42,2.9250000000000003,3.1,217.91666666666663,217.8083333333333,31.08333333333333,1264.568823529412,-14429.241176470587
2025-01-26 11:00:00,15794.57,39.833333333333336,-6518.62,-2360.0,11635.95,2.966666666666667,3.1166666666666667,216.23333333333332,218.10833333333332,37.0,1581.6170588235298,-14212.95294117647
2025-01-26 12:00:00,8130.7,40.25,1837.81,-1493.0,11461.51,1.4916666666666665,1.625,215.0,219.28333333333333,34.208333333333336,1657.7094117647061,-6472.990588235294
2025-01-26 13:00:00,12085.03,41.583333333333336,-6567.38,-4254.0,9771.65,2.208333333333333,2.408333333333333,220.74166666666667,220.66666666666663,33.858333333333334,1357.662352941176,-10727.367647058825
2025-01-26 14:00:00,28911.5,41.91666666666666,-6251.83,-601.0,23260.67,5.558333333333334,5.55,218.55833333333337,218.98333333333332,40.4,978.1158823529413,-27933.38411764706
2025-01-26 15:00:00,24669.74,50.833333333333336,-5865.57,-1995.0,20799.17,4.633333333333334,4.7250000000000005,220.4333333333333,218.9416666666667,42.60833333333333,501.4258823529412,-24168.31411764706
2025-01-26 16:00:00,5071.860000000001,46.333333333333336,10409.51,-1509.0,16990.37,0.8583333333333334,1.0833333333333333,209.90833333333333,211.54166666666663,35.86666666666667,0.0,-5071.860000000001
2025-01-26 17:00:00,88.37,26.58333333333333,9504.4,-1079.0,10671.77,0.0,0.0416666666666666,109.80833333333334,71.95,30.73333333333333,0.0,-88.37
2025-01-26 18:00:00,0.0,21.08333333333333,-400.28,-1339.0,938.72,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2025-01-26 19:00:00,0.0,21.0,-736.78,-1298.0,561.22,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-26 20:00:00,0.0,21.0,-736.8,-1326.0,589.2,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2025-01-26 21:00:00,0.0,20.916666666666668,-401.01,-1508.0,1106.99,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2025-01-26 22:00:00,0.0,18.5,1911.96,-565.0,2476.96,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2025-01-26 23:00:00,0.0,8.833333333333334,-1884.78,-8312.0,6427.219999999999,0.0,0.0,0.0,0.0,25.625,0.0,0.0
2025-01-27 00:00:00,0.0,8.0,-741.56,-1255.0,513.44,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2025-01-27 01:00:00,0.0,8.0,-771.3100000000001,-1295.0,523.69,0.0,0.0,0.0,0.0,24.05,0.0,0.0
2025-01-27 02:00:00,0.0,7.916666666666667,-770.64,-1400.0,629.36,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2025-01-27 03:00:00,0.0,7.0,-770.12,-1178.0,407.88,0.0,0.0,0.0,0.0,23.70833333333333,0.0,0.0
2025-01-27 04:00:00,0.0,7.0,-769.71,-1423.0,653.29,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2025-01-27 05:00:00,0.0,7.0,-738.6,-1472.0,733.4,0.0,0.0,0.0,0.0,23.758333333333336,0.0,0.0
2025-01-27 06:00:00,0.0,7.0,-738.32,-6647.0,5908.68,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2025-01-27 07:00:00,121.01,7.0,-738.1800000000001,-7601.0,6983.83,0.0,0.0583333333333333,122.88333333333333,114.26666666666668,23.416666666666668,1.643529411764706,-119.3664705882353
2025-01-27 08:00:00,989.66,7.083333333333333,-1763.41,-4720.0,3946.25,0.1083333333333333,0.2916666666666667,194.51666666666665,206.6,25.125,534.9741176470588,-454.6858823529411
2025-01-27 09:00:00,5970.6,12.583333333333334,-6766.49,-2015.0,1219.11,1.0416666666666667,1.225,216.74166666666667,220.88333333333333,28.675,849.0476470588235,-5121.552352941177
2025-01-27 10:00:00,4626.7,21.75,-5548.639999999999,-2098.0,1176.06,0.8083333333333332,0.9583333333333334,216.25833333333333,219.45833333333331,29.725,1031.3770588235295,-3595.3229411764705
2025-01-27 11:00:00,5386.26,30.0,-2208.89,-2224.0,5401.370000000001,0.9583333333333334,1.1,211.5,215.73333333333332,30.775,1245.7829411764706,-4140.47705882353
2025-01-27 12:00:00,6581.1,22.75,9541.72,-1202.0,17324.82,1.1833333333333331,1.3666666666666665,209.39166666666665,209.48333333333332,32.6,1033.229411764706,-5547.870588235294
2025-01-27 13:00:00,7347.25,26.25,-5353.24,-2584.0,4578.01,1.325,1.475,217.11666666666667,219.825,33.208333333333336,842.1694117647057,-6505.080588235294
2025-01-27 14:00:00,4738.25,28.58333333333333,-2972.21,-6840.0,8606.04,0.8250000000000001,1.0,214.53333333333333,217.09166666666667,31.325,792.0317647058822,-3946.2182352941177
2025-01-27 15:00:00,1274.58,24.58333333333333,2026.8300000000004,-1943.0,5244.41,0.1583333333333333,0.35,200.64166666666665,209.16666666666663,29.558333333333334,535.2488235294118,-739.3311764705882
2025-01-27 16:00:00,381.35,17.166666666666668,7300.16,-1529.0,9210.51,0.0,0.1583333333333333,193.00833333333333,200.59166666666667,27.85,0.0,-381.35
2025-01-27 17:00:00,70.81,6.416666666666667,-6764.85,-7666.0,971.96,0.0,0.0333333333333333,82.225,67.06666666666666,26.73333333333333,0.0,-70.81
2025-01-27 18:00:00,0.0,8.0,-740.74,-2587.0,1846.26,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2025-01-27 19:00:00,0.0,8.0,-801.55,-3780.0,2978.4500000000003,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2025-01-27 20:00:00,0.0,7.833333333333333,-739.38,-3034.0,2294.62,0.0,0.0,0.0,0.0,24.6,0.0,0.0
2025-01-27 21:00:00,0.0,7.0,-800.58,-2625.0,1824.42,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2025-01-27 22:00:00,0.0,7.0,-800.2,-2366.0,1565.8,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2025-01-27 23:00:00,0.0,7.0,-830.6800000000001,-1602.0,771.3199999999999,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2025-01-28 00:00:00,0.0,7.0,-799.65,-1288.0,488.35,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2025-01-28 01:00:00,0.0,7.0,-953.13,-1367.0,426.31,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-01-28 02:00:00,0.0,7.0,-891.4399999999999,-1519.0,627.5600000000001,0.0,0.0,0.0,0.0,23.98333333333333,0.0,0.0
2025-01-28 03:00:00,0.0,6.166666666666667,-891.17,-1286.0,403.02,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2025-01-28 04:00:00,0.0,6.0,-860.25,-1479.0,618.75,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2025-01-28 05:00:00,0.0,6.0,-829.4399999999999,-1463.0,633.5600000000001,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2025-01-28 06:00:00,0.0,6.0,-737.04,-6598.0,5860.96,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2025-01-28 07:00:00,50.13,6.0,-798.44,-7256.0,6507.69,0.0,0.025,63.91666666666666,47.88333333333333,23.558333333333334,1.285294117647059,-48.84470588235294
2025-01-28 08:00:00,429.22,6.0,-1326.19,-2701.0,1804.03,0.0083333333333333,0.1666666666666666,192.39166666666665,205.425,24.70833333333333,473.9082352941177,44.688235294117646
2025-01-28 09:00:00,1233.12,7.333333333333333,-2268.13,-2035.0,999.99,0.175,0.3333333333333333,193.775,206.775,26.491666666666664,944.8182352941175,-288.3017647058824
2025-01-28 10:00:00,3288.93,11.416666666666666,-4278.91,-2035.0,1045.02,0.55,0.725,210.23333333333332,216.04166666666663,28.066666666666663,829.7976470588236,-2459.132352941176
2025-01-28 11:00:00,2257.89,16.083333333333332,-905.64,-1922.0,3274.25,0.3583333333333333,0.5416666666666666,200.79166666666663,212.5,28.60833333333333,1079.9870588235297,-1177.9029411764702
2025-01-28 12:00:00,2506.26,15.416666666666666,1995.29,-1906.0,6407.55,0.4083333333333334,0.5833333333333334,201.975,214.0583333333333,29.28333333333333,768.1176470588234,-1738.1423529411768
2025-01-28 13:00:00,3999.9,14.25,2623.4,-1957.0,8580.3,0.6916666666666668,0.8583333333333334,209.825,216.61666666666667,30.125,810.8270588235295,-3189.0729411764705
2025-01-28 14:00:00,2204.77,12.583333333333334,-2643.3,-1979.0,1540.47,0.35,0.5333333333333333,199.675,212.1916666666667,29.45833333333333,665.8576470588237,-1538.9123529411763
2025-01-28 15:00:00,1539.92,13.5,-2509.08,-2072.0,1102.84,0.2333333333333333,0.3999999999999999,194.6,207.725,28.375,428.44,-1111.48
2025-01-28 16:00:00,695.37,12.333333333333334,1285.05,-1651.0,3631.42,0.0416666666666666,0.2416666666666666,194.3,206.63333333333333,27.48333333333333,0.0,-695.37
2025-01-28 17:00:00,150.4,7.0,-885.33,-1813.0,1078.07,0.0,0.0666666666666666,116.71666666666664,104.38333333333333,25.766666666666666,0.0,-150.4
2025-01-28 18:00:00,0.0,5.5,-733.66,-1320.0,586.34,0.0,0.0,0.0,0.0,24.675,0.0,0.0
2025-01-28 19:00:00,0.0,4.25,-764.25,-1420.0,655.75,0.0,0.0,0.0,0.0,24.28333333333333,0.0,0.0
2025-01-28 20:00:00,0.0,3.25,-733.6800000000001,-2720.0,1986.32,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2025-01-28 21:00:00,0.0,3.0,-733.4399999999999,-2720.0,1986.56,0.0,0.0,0.0,0.0,23.85,0.0,0.0
2025-01-28 22:00:00,0.0,3.0,-733.28,-2160.0,1426.72,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2025-01-28 23:00:00,0.0,3.75,-4634.56,-5382.0,747.44,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2025-01-29 00:00:00,0.0,8.0,-744.36,-1379.0,634.64,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2025-01-29 01:00:00,0.0,8.0,-804.46,-1321.0,516.54,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-01-29 02:00:00,0.0,7.75,-741.84,-1449.0,707.16,0.0,0.0,0.0,0.0,23.61666666666667,0.0,0.0
2025-01-29 03:00:00,0.0,7.0,-772.21,-1333.0,560.79,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2025-01-29 04:00:00,0.0,7.0,-771.74,-1472.0,700.26,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2025-01-29 05:00:00,0.0,7.0,-740.5,-1446.0,705.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2025-01-29 06:00:00,0.0,7.0,-740.18,-6748.0,6007.820000000001,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2025-01-29 07:00:00,203.71,7.0,-1110.77,-6852.0,5944.94,0.0,0.0916666666666666,152.20000000000002,149.45833333333334,23.241666666666664,66.59705882352941,-137.1129411764706
2025-01-29 08:00:00,1793.56,7.166666666666667,-2457.94,-2681.0,2016.62,0.2666666666666666,0.45,198.325,208.7,25.316666666666663,825.0500000000001,-968.5099999999999
2025-01-29 09:00:00,4895.01,10.583333333333334,-5905.400000000001,-2049.0,1038.61,0.8666666666666667,1.025,209.975,216.83333333333331,27.48333333333333,1186.7152941176473,-3708.294705882353
2025-01-29 10:00:00,17617.48,23.0,-17475.38,-1293.0,1435.1,3.341666666666667,3.5416666666666665,214.36666666666667,213.175,32.550000000000004,1517.5847058823529,-16099.895294117647
2025-01-29 11:00:00,12269.45,37.333333333333336,712.6,-1897.0,14879.05,2.283333333333333,2.4166666666666665,225.59166666666667,226.05,34.4,1821.5641176470588,-10447.885882352943
2025-01-29 12:00:00,22822.22,47.333333333333336,-18978.69,-688.0,4531.53,4.483333333333333,4.383333333333334,213.3166666666667,217.33333333333331,36.06666666666667,1594.8023529411762,-21227.417647058825
2025-01-29 13:00:00,15303.75,63.16666666666666,-15602.4,-2397.0,2098.35,2.85,3.033333333333333,215.5583333333333,215.33333333333331,34.141666666666666,1396.7576470588235,-13906.992352941177
2025-01-29 14:00:00,19319.03,87.58333333333333,-19433.13,-1329.0,1234.18,3.5750000000000006,3.6916666666666655,228.1833333333333,227.58333333333331,38.63333333333333,1070.685294117647,-18248.34470588235
2025-01-29 15:00:00,2078.7200000000003,100.0,-799.66,-9.0,1307.46,0.1333333333333333,0.5666666666666667,249.725,247.1833333333333,29.666666666666668,623.4205882352941,-1455.2994117647063
2025-01-29 16:00:00,2242.93,98.33333333333331,2093.77,-1030.0,5366.7,0.2916666666666667,0.5666666666666667,209.85,217.15,28.48333333333333,0.0,-2242.93
2025-01-29 17:00:00,144.01,94.0,-542.33,-1839.0,1440.68,0.0,0.0666666666666666,123.61666666666667,109.95833333333331,26.20833333333333,0.0,-144.01
2025-01-29 18:00:00,0.0,93.58333333333331,158.68000000000004,-1369.0,1527.68,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2025-01-29 19:00:00,0.0,90.75,1653.33,-868.0,2521.33,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2025-01-29 20:00:00,0.0,88.5,349.85,-1524.0,1873.85,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2025-01-29 21:00:00,0.0,86.25,318.48,-1755.0,2086.34,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2025-01-29 22:00:00,0.0,83.08333333333333,1397.81,-1037.0,2434.81,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2025-01-29 23:00:00,0.0,78.5,54.07999999999993,-884.0,938.08,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2025-01-30 00:00:00,0.0,78.0,-765.82,-1411.0,645.1800000000001,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2025-01-30 01:00:00,0.0,78.0,-766.12,-1492.0,725.88,0.0,0.0,0.0,0.0,23.40833333333333,0.0,0.0
2025-01-30 02:00:00,0.0,77.41666666666667,-766.26,-1497.0,730.74,0.0,0.0,0.0,0.0,23.28333333333333,0.0,0.0
2025-01-30 03:00:00,0.0,77.0,-766.3,-1417.0,650.7,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2025-01-30 04:00:00,0.0,77.0,-894.04,-1466.0,594.54,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-01-30 05:00:00,0.0,77.0,-766.3199999999999,-1479.0,712.68,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0
2025-01-30 06:00:00,0.0,73.33333333333333,5687.12,-175.0,5862.12,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2025-01-30 07:00:00,384.98,64.33333333333333,6506.38,-1031.0,7922.36,0.0083333333333333,0.15,168.53333333333333,166.50833333333333,24.95833333333333,71.74705882352941,-313.2329411764706
